發佈時間,標題,描述,來源,連結
2025-02-12 08:00:00,Radeon RX 9070 XT With 32GB Of VRAM Is Allegedly Coming To Challenge The RTX 5090 - Hot Hardware,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE4yUjZfU2dGMUU4MFlHbkJVdjhiYnI0ZlNiOHJQS1QwSVhybEhnQmVKelJkNW1NZm9Nd3dZVUtWVEdINFVlUlROOGJ3NjdZZlVTVFBPUld2R3BWamlkTk1RdngtQTU5Yjd0aW04d1dXVzByei1renNFRXp1ZWM1UQ?oc=5"" target=""_blank"">Radeon RX 9070 XT With 32GB Of VRAM Is Allegedly Coming To Challenge The RTX 5090</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hot Hardware</font>",Hot Hardware,https://news.google.com/rss/articles/CBMifkFVX3lxTE4yUjZfU2dGMUU4MFlHbkJVdjhiYnI0ZlNiOHJQS1QwSVhybEhnQmVKelJkNW1NZm9Nd3dZVUtWVEdINFVlUlROOGJ3NjdZZlVTVFBPUld2R3BWamlkTk1RdngtQTU5Yjd0aW04d1dXVzByei1renNFRXp1ZWM1UQ?oc=5
2025-02-12 08:00:00,RTX 5090 cable melting issues haven't been replicated — testers assess various power supplies and cable types - Tom's Hardware,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxPZmZTdnZtYllkS2xCa3puNWhDNUhVQm1jZGZSdk5RRDFjamNMUnZXZHU2LWJPSUs4QnpfTmpyclhBLWVfbjF1b3d2Uy1Ca2x5V0Z3YzFNclp6cjNHNlU1TG1WdFcxc3FsSER2eFhjbERwdGJaTDRJRVNEMU9aNk5vcjF3a1N1ZjJmVjZiU3ludWR2SVZMTEJFd0dqU0YzQlZ3azNsaG5jeEpxSllYNlRPVVdBTG9xeUt5ZXBVcnJqV2g2N2ZnYmtpMHZnNXBTLXlEdnd0MjEzM1lUS2wtZUlKY1NSbnNhSjMyS1E?oc=5"" target=""_blank"">RTX 5090 cable melting issues haven't been replicated — testers assess various power supplies and cable types</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tom's Hardware</font>",Tom's Hardware,https://news.google.com/rss/articles/CBMi6gFBVV95cUxPZmZTdnZtYllkS2xCa3puNWhDNUhVQm1jZGZSdk5RRDFjamNMUnZXZHU2LWJPSUs4QnpfTmpyclhBLWVfbjF1b3d2Uy1Ca2x5V0Z3YzFNclp6cjNHNlU1TG1WdFcxc3FsSER2eFhjbERwdGJaTDRJRVNEMU9aNk5vcjF3a1N1ZjJmVjZiU3ludWR2SVZMTEJFd0dqU0YzQlZ3azNsaG5jeEpxSllYNlRPVVdBTG9xeUt5ZXBVcnJqV2g2N2ZnYmtpMHZnNXBTLXlEdnd0MjEzM1lUS2wtZUlKY1NSbnNhSjMyS1E?oc=5
2025-02-13 08:00:00,No RTX 5080? No problem. Alienware’s “incredibly powerful” m18 R2 with RTX 4080 is $500 off. - Windows Central,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxQai1sSFNmSmVidUlGcmFER3NNZ29PWmJKX2pobnNyaERIc0RfZGo1aGN5WTlPcjdkWS1OZm5yel9LZ1FDcXN5M0lpbFNPdGwxOWplbUJVT1A2dXM4c19Ia2pxZEN2VlB1WkNqN0pKbHJxX2JRR2dVaHl6Nk5sZ3M0M3VzeUc?oc=5"" target=""_blank"">No RTX 5080? No problem. Alienware’s “incredibly powerful” m18 R2 with RTX 4080 is $500 off.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Windows Central</font>",Windows Central,https://news.google.com/rss/articles/CBMihAFBVV95cUxQai1sSFNmSmVidUlGcmFER3NNZ29PWmJKX2pobnNyaERIc0RfZGo1aGN5WTlPcjdkWS1OZm5yel9LZ1FDcXN5M0lpbFNPdGwxOWplbUJVT1A2dXM4c19Ia2pxZEN2VlB1WkNqN0pKbHJxX2JRR2dVaHl6Nk5sZ3M0M3VzeUc?oc=5
2025-02-13 08:00:00,AMD Strix Halo APU benchmark leak is getting me excited for the future of laptops — here's why - Tom's Guide,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxNU054SE5XcVZfSS1OMlViMTI3TWV4bkRuWDlSTlV2R3U1VHdqcVpiOEFDVXREbGpqWFRZWEdmNGxxWm93NVc3UmR3Wl8zREFWOWNyMm5PVG9LV2s0SmhDakNYVU5LQ282NVFrRTY0YnBic0tUaWJ6RERvM21nM2cxaWdlWDlGdWpQY2pZZlNEelRFQ19uamhCbVVybUU4VzZ3eGk5TkVHR255Z1B5REV6NGlzNkxkY1hBV0ZYNEpHektndThWNzNZcFJMXy0?oc=5"" target=""_blank"">AMD Strix Halo APU benchmark leak is getting me excited for the future of laptops — here's why</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tom's Guide</font>",Tom's Guide,https://news.google.com/rss/articles/CBMizAFBVV95cUxNU054SE5XcVZfSS1OMlViMTI3TWV4bkRuWDlSTlV2R3U1VHdqcVpiOEFDVXREbGpqWFRZWEdmNGxxWm93NVc3UmR3Wl8zREFWOWNyMm5PVG9LV2s0SmhDakNYVU5LQ282NVFrRTY0YnBic0tUaWJ6RERvM21nM2cxaWdlWDlGdWpQY2pZZlNEelRFQ19uamhCbVVybUU4VzZ3eGk5TkVHR255Z1B5REV6NGlzNkxkY1hBV0ZYNEpHektndThWNzNZcFJMXy0?oc=5
2025-02-13 08:00:00,AMD Shuts Down Rumors About 32 GB Version Of Radeon RX 9070 XT - Wccftech,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxPZXViYkhtcGltaTd0dExmY1I2SXdlWXNIbVJ3eW5remxwZTJMdE1Ea25CbzRUOGNTNFkxZldxZVUydGhHdml0ZXMwb3dMUGFPSk1UcmIwX2FFWVFKbVVnOGIzbDE1MzFWYm83cnFEWEJIT3V3azNHMlhZRTl3SDdFVGE2QXhMSWltemg0M9IBkgFBVV95cUxNYnZYUDZhdl9QYi12bHFNSmhudE4weHFNN2xfVXUtM0JFX3ZsNG9RdEJ1NWNFYlVUOEhFRzF0U0ktTFdIb2RmQlJDX0VFZ1hmekNBdlo3dlR2X2FqLVJ6eDl2SlVqejFFUTJBTVN5WWszc24taU1BcW96V1c0LUZMazdDZnVVZGozaC1lYXgzUUJxZw?oc=5"" target=""_blank"">AMD Shuts Down Rumors About 32 GB Version Of Radeon RX 9070 XT</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMijAFBVV95cUxPZXViYkhtcGltaTd0dExmY1I2SXdlWXNIbVJ3eW5remxwZTJMdE1Ea25CbzRUOGNTNFkxZldxZVUydGhHdml0ZXMwb3dMUGFPSk1UcmIwX2FFWVFKbVVnOGIzbDE1MzFWYm83cnFEWEJIT3V3azNHMlhZRTl3SDdFVGE2QXhMSWltemg0M9IBkgFBVV95cUxNYnZYUDZhdl9QYi12bHFNSmhudE4weHFNN2xfVXUtM0JFX3ZsNG9RdEJ1NWNFYlVUOEhFRzF0U0ktTFdIb2RmQlJDX0VFZ1hmekNBdlo3dlR2X2FqLVJ6eDl2SlVqejFFUTJBTVN5WWszc24taU1BcW96V1c0LUZMazdDZnVVZGozaC1lYXgzUUJxZw?oc=5
2025-02-13 08:00:00,"10-series and other old GPUs should be able to run Assassin's Creed Shadows says director, and my RTX 3060 Ti sheds a single hopeful tear - PC Gamer","<a href=""https://news.google.com/rss/articles/CBMijwJBVV95cUxNM1Z1RkhfREV1aWRCekxTUXlMakdLY3IwNEhfLUxSM0hCRW1uR1paWVNEelZIT3dmdjB1NkczUnBIZ2J0TFZWVVlHYkM0d2otX25odlBLZnBEZEp5NEI1eTdHSGNDSlV2WGNRRlhWTjU2TUVhdmt4Ulh5N1dyUGxxYmo1WUM1bXZLTmN3OVhTN19wY29mNnhJZm5WcWxkeVNHM2hkX19oaUl1TVZ6dHhZeHduSk0yUnJOeTdBdlBHek02M3ByTEpOWUhFcThCRzlQdWFGYk1QcnptVnV1UElTYlV3S1hOTkg2c09FVnM5VDk2NnZTZXNldTJod3lFNGpLNWpXWE0tQjI1XzZIOEFj?oc=5"" target=""_blank"">10-series and other old GPUs should be able to run Assassin's Creed Shadows says director, and my RTX 3060 Ti sheds a single hopeful tear</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PC Gamer</font>",PC Gamer,https://news.google.com/rss/articles/CBMijwJBVV95cUxNM1Z1RkhfREV1aWRCekxTUXlMakdLY3IwNEhfLUxSM0hCRW1uR1paWVNEelZIT3dmdjB1NkczUnBIZ2J0TFZWVVlHYkM0d2otX25odlBLZnBEZEp5NEI1eTdHSGNDSlV2WGNRRlhWTjU2TUVhdmt4Ulh5N1dyUGxxYmo1WUM1bXZLTmN3OVhTN19wY29mNnhJZm5WcWxkeVNHM2hkX19oaUl1TVZ6dHhZeHduSk0yUnJOeTdBdlBHek02M3ByTEpOWUhFcThCRzlQdWFGYk1QcnptVnV1UElTYlV3S1hOTkg2c09FVnM5VDk2NnZTZXNldTJod3lFNGpLNWpXWE0tQjI1XzZIOEFj?oc=5
2025-02-13 08:00:00,AMD's beastly 'Strix Halo' Ryzen AI Max+ matches the RTX 4060 laptop in leaked 3DMark tests - Tom's Hardware,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxPb1Z6VU5pY2pUNnprc2JaTXlUVUpQSTM5V0lTVVpTNzRHR1dWaVdIU0JIb3d4bG1URG9zRzlTcm9EOTdDa2tfWTVFaEZVQUVGS1dHYkctU1dGZk5CQWFsTlMxM0xZQnFVMmZMZHlFV3RpNDVtdE1WMVNCOGdMRTRXRlUyQmhLSmN1MThwSlpwUlVTOE9MeHlIOFVJbW8wanRha3h5cFhyTEpqajY4OUs4cUFpbDZSOWFYdXdlTmoyWFQ3VEtMTS1FS1F6UG9ERDFP?oc=5"" target=""_blank"">AMD's beastly 'Strix Halo' Ryzen AI Max+ matches the RTX 4060 laptop in leaked 3DMark tests</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tom's Hardware</font>",Tom's Hardware,https://news.google.com/rss/articles/CBMi0AFBVV95cUxPb1Z6VU5pY2pUNnprc2JaTXlUVUpQSTM5V0lTVVpTNzRHR1dWaVdIU0JIb3d4bG1URG9zRzlTcm9EOTdDa2tfWTVFaEZVQUVGS1dHYkctU1dGZk5CQWFsTlMxM0xZQnFVMmZMZHlFV3RpNDVtdE1WMVNCOGdMRTRXRlUyQmhLSmN1MThwSlpwUlVTOE9MeHlIOFVJbW8wanRha3h5cFhyTEpqajY4OUs4cUFpbDZSOWFYdXdlTmoyWFQ3VEtMTS1FS1F6UG9ERDFP?oc=5
2025-02-13 08:00:00,Nvidia GeForce RTX 5070 Ti graphics cards launch next week — will you be able to get one? - Tom's Guide,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxNUVA3Z0dPNHB5YzhJQ2hTTWltdWtKbHIycjJsdEZxSXhobHFkMUtaMTFNWUR3LVBtenpSNG11Z3gtUnZNdjdkWTM0VzR0MDBpdlpJSDBLWF96Wk5LdkNhczNTeHcwcXh2eUVUQXhBakhZUUhCWlNJdEVUTE5XZ21xdllNWS1Pem5EYi1GZWxTVE9yYWpDcnpKY2kxTHZHcV9HSHNMVFJud2JUQmZVdFItcDFPOVRCWmxkYmJBa3RRdExSenNPUGc?oc=5"" target=""_blank"">Nvidia GeForce RTX 5070 Ti graphics cards launch next week — will you be able to get one?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tom's Guide</font>",Tom's Guide,https://news.google.com/rss/articles/CBMixgFBVV95cUxNUVA3Z0dPNHB5YzhJQ2hTTWltdWtKbHIycjJsdEZxSXhobHFkMUtaMTFNWUR3LVBtenpSNG11Z3gtUnZNdjdkWTM0VzR0MDBpdlpJSDBLWF96Wk5LdkNhczNTeHcwcXh2eUVUQXhBakhZUUhCWlNJdEVUTE5XZ21xdllNWS1Pem5EYi1GZWxTVE9yYWpDcnpKY2kxTHZHcV9HSHNMVFJud2JUQmZVdFItcDFPOVRCWmxkYmJBa3RRdExSenNPUGc?oc=5
2025-02-12 08:00:00,Qualcomm's latest chip is a huge CPU and GPU upgrade for popular phones - Android Authority,"<a href=""https://news.google.com/rss/articles/CBMibEFVX3lxTE8yMnJNbUFqeWM4b2dGdXVoRFFyVUpPSXBBcmtkb0U4M3F5SWk1NUFubGw1dHBqVThfVTBnbTlSbnd1T2o0OEhkS3l1bHdGRzd5NEVycG40cURiRjNaUVJCUXBkZkRfaXBnR21ISw?oc=5"" target=""_blank"">Qualcomm's latest chip is a huge CPU and GPU upgrade for popular phones</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Android Authority</font>",Android Authority,https://news.google.com/rss/articles/CBMibEFVX3lxTE8yMnJNbUFqeWM4b2dGdXVoRFFyVUpPSXBBcmtkb0U4M3F5SWk1NUFubGw1dHBqVThfVTBnbTlSbnd1T2o0OEhkS3l1bHdGRzd5NEVycG40cURiRjNaUVJCUXBkZkRfaXBnR21ISw?oc=5
2025-02-13 08:00:00,"Sapphire’s Massive Triple-Slot & Triple-Fan “Nitro+” Custom Model For AMD’s Radeon RX 9070 GPUs Pictured, Comes With Hidden Connector - Wccftech","<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxNVWEtWmQ5b3Z4WmN4ZGRnRUhHTGw1Vzg2V3ZqdEJtc2dEbXZjdWREYjZIbDBWRW1mM210d0JTVGFNekVHMVB3QndhSzJMRWlhZGhaMVdMUzlvcDZKQjNkN1ZKa0VDa19jMTJQOHljUmJwQmgtSHZ6bmlvX2dJV0N3WkFab1N1QlJTWXdlZEpSU2hzRW0wWFNIeG1fckxiU05yeG54WER3UUVDd9IBrwFBVV95cUxPNlNWU1JqQjhUdnhVam5nYnlBdWh0VnZtR2ZocnhKYXQ0dXVsaXlLaWFhSE9qZTBPQWhNRDdRMi0yem1TNWVzZ25PVkpSZ21BR1U1T3hWSTJLelphcGRtX2RvcElpWUVCYTNtakZWUndSSFBpVDMyVmM2RmduX3Z4QkRjdE9TdDJuYTBPMkZYQWs1MTNWOXFtSmdWaXlKODNSRUJHMkFLWVdLd3NPVDV3?oc=5"" target=""_blank"">Sapphire’s Massive Triple-Slot & Triple-Fan “Nitro+” Custom Model For AMD’s Radeon RX 9070 GPUs Pictured, Comes With Hidden Connector</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMiqgFBVV95cUxNVWEtWmQ5b3Z4WmN4ZGRnRUhHTGw1Vzg2V3ZqdEJtc2dEbXZjdWREYjZIbDBWRW1mM210d0JTVGFNekVHMVB3QndhSzJMRWlhZGhaMVdMUzlvcDZKQjNkN1ZKa0VDa19jMTJQOHljUmJwQmgtSHZ6bmlvX2dJV0N3WkFab1N1QlJTWXdlZEpSU2hzRW0wWFNIeG1fckxiU05yeG54WER3UUVDd9IBrwFBVV95cUxPNlNWU1JqQjhUdnhVam5nYnlBdWh0VnZtR2ZocnhKYXQ0dXVsaXlLaWFhSE9qZTBPQWhNRDdRMi0yem1TNWVzZ25PVkpSZ21BR1U1T3hWSTJLelphcGRtX2RvcElpWUVCYTNtakZWUndSSFBpVDMyVmM2RmduX3Z4QkRjdE9TdDJuYTBPMkZYQWs1MTNWOXFtSmdWaXlKODNSRUJHMkFLWVdLd3NPVDV3?oc=5
2025-02-13 08:00:00,"NVIDIA Officially Announces GeForce RTX 5070 Ti Launch Date, Will Be Available Starting February 20 - Wccftech","<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTE1SQUQyVndWcGNwbjg5dndpeTdMT0ZKb01jQkFQTEhaUGM0VHlHZ0FaVjZVVFg2ZDI2MG1yQmJYcVVtR3k3Nk9iMzdENHJCUmRlVHRJX09JcHVfVmt0VXhSZ1dwc0tpRVoyR1k1UTg2OE1zZ182V2tHbEdn0gF_QVVfeXFMT3FhdUVtMV8ycUVmWjBsY25fWXFEcktfMFN6U0t6c0FPY0tkLURBZjZTYW1fTG9tbkU0V2pKUU1rcFFhSDUxMS1GMF9wcmlKSk9fQ01Tb1NiNlBFRmdDdDktbTE2Q1lkMGF6U1d6bEZKZnFBU2FXUFhMTVZuckYtQQ?oc=5"" target=""_blank"">NVIDIA Officially Announces GeForce RTX 5070 Ti Launch Date, Will Be Available Starting February 20</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMiekFVX3lxTE1SQUQyVndWcGNwbjg5dndpeTdMT0ZKb01jQkFQTEhaUGM0VHlHZ0FaVjZVVFg2ZDI2MG1yQmJYcVVtR3k3Nk9iMzdENHJCUmRlVHRJX09JcHVfVmt0VXhSZ1dwc0tpRVoyR1k1UTg2OE1zZ182V2tHbEdn0gF_QVVfeXFMT3FhdUVtMV8ycUVmWjBsY25fWXFEcktfMFN6U0t6c0FPY0tkLURBZjZTYW1fTG9tbkU0V2pKUU1rcFFhSDUxMS1GMF9wcmlKSk9fQ01Tb1NiNlBFRmdDdDktbTE2Q1lkMGF6U1d6bEZKZnFBU2FXUFhMTVZuckYtQQ?oc=5
2025-02-13 08:00:00,"Nvidia's new WHQL driver squashes some game-crashing bugs, adds support for Avowed and Civ VII - Tom's Hardware","<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxQNjUxZHRveXdYODQyd1otU3lOcmtDUVRmX0xIS2RydlRhQklGVWh6TDBwUS1oZjJqdEN3WmFNQnhrMlpMMmJNUXB3T2dpNlQ5Z0RCdU1Wam5CbTFzNlJVS3Bxb1JhYW45M3ZOR2ZuQ29rNl9YXzQ0TnNaSjhWR2JWSmN1bnJMaUVTWllmLXhqMWxUR2hON0hzakEwOW5TbU01Nk42MWxEazJwZEF2bFhucHJqT1FJNTRRZW5mc0w1cW1lTWRLY2NyMGV4bHc0OWZqZHY1YmtTYlpmcXh0a3hRUg?oc=5"" target=""_blank"">Nvidia's new WHQL driver squashes some game-crashing bugs, adds support for Avowed and Civ VII</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tom's Hardware</font>",Tom's Hardware,https://news.google.com/rss/articles/CBMi4AFBVV95cUxQNjUxZHRveXdYODQyd1otU3lOcmtDUVRmX0xIS2RydlRhQklGVWh6TDBwUS1oZjJqdEN3WmFNQnhrMlpMMmJNUXB3T2dpNlQ5Z0RCdU1Wam5CbTFzNlJVS3Bxb1JhYW45M3ZOR2ZuQ29rNl9YXzQ0TnNaSjhWR2JWSmN1bnJMaUVTWllmLXhqMWxUR2hON0hzakEwOW5TbU01Nk42MWxEazJwZEF2bFhucHJqT1FJNTRRZW5mc0w1cW1lTWRLY2NyMGV4bHc0OWZqZHY1YmtTYlpmcXh0a3hRUg?oc=5
2025-02-12 08:00:00,NVIDIA’s Mainstream RTX 5070 & RTX 5060 Series GPUs Expected To Witness A Launch Delay; Now Slated For March & April Respectively - Wccftech,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxOY2hvMUhRSWt0U2hVSHJ6eHBOa0ptRlIySVFDZUhWUGoydjcwaVNxS05JLTRiaTA4NUJ2VGVtaFIwVTJ6VnBBeWdsZF9YX0dkYWJBZ0htYWNZaEhzdG5JcXNLNGdlTDZnSFMxVXliVjROOFYzSUdpSG9DZ3RjN0Q0ajRPWGhFeDhr0gGOAUFVX3lxTFBKWkhfOFAwZHVDV2VRY19VdzdZWDRuOE1rcHNraVZTWlZTa0l1TGNLWTNLZ0RQUnRyd0JvdjlZVVgtWEIyaldzMTN2TmY4UzZRTTRHV0oxcGM5WmlLMjI5UUg3SWZaY2paRHVDb2NmUGRkU0UxdUZmeU1wYTZCYmh0N0RKMGZJMmFndjJnNEE?oc=5"" target=""_blank"">NVIDIA’s Mainstream RTX 5070 & RTX 5060 Series GPUs Expected To Witness A Launch Delay; Now Slated For March & April Respectively</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMiiAFBVV95cUxOY2hvMUhRSWt0U2hVSHJ6eHBOa0ptRlIySVFDZUhWUGoydjcwaVNxS05JLTRiaTA4NUJ2VGVtaFIwVTJ6VnBBeWdsZF9YX0dkYWJBZ0htYWNZaEhzdG5JcXNLNGdlTDZnSFMxVXliVjROOFYzSUdpSG9DZ3RjN0Q0ajRPWGhFeDhr0gGOAUFVX3lxTFBKWkhfOFAwZHVDV2VRY19VdzdZWDRuOE1rcHNraVZTWlZTa0l1TGNLWTNLZ0RQUnRyd0JvdjlZVVgtWEIyaldzMTN2TmY4UzZRTTRHV0oxcGM5WmlLMjI5UUg3SWZaY2paRHVDb2NmUGRkU0UxdUZmeU1wYTZCYmh0N0RKMGZJMmFndjJnNEE?oc=5
