發佈時間,標題,描述,來源,連結
2025-05-07 00:31:00,MeitY shortlists 7 firms in second round of AI Mission GPU tender - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxQZXpSTnhFMFd3RkxZWUdxZXdHSVY4MzJfSjRVdE54T2tOdV9hRmtrUjMxbHVlN1VzNTN6a2RSX3lCSTk5TUtXNG1UcWdUUmxvTFVfTnhLczNJd2VnQkp3YkN3N3JyWmV0OGhsNWlDcUZiRGw3a1hXN0JsTjlaWk52dFlud3ZrekJpTHphai1xWEowSWtiWDVJTWR4N2M3bVcxb1o0SVN6WHM5UWdPQTJ1T1hTbDRyeUtlaVk4STN4RHVZeG1GaERtaHF6WXA2WjVj0gHWAUFVX3lxTE1BNlphRmp5MVlIU2RWRG1teDZZbU1Od0E0LXJqSkwxVFFBN0lSUEp4Wl9VR0hJak1rMW54V3E0cU05SnJfVDRfYlNmWjJqaFltczlVbmlyR2tyUlUxbFFweHpZTDA0b2dIM2Rjay14VzRhWnY4X3pTWk8zeDBHTkJEY3pMZkdYTFNxYVZaTjNveE9XVXAtZjRybV9oOXN3UGdLZFdGR1Eya25vRTBDb1R0NTJkSlg3YjVrUWlaLUpCaG85UFhNdDFqYzdwQTFTamxqeGI0ZWc?oc=5"" target=""_blank"">MeitY shortlists 7 firms in second round of AI Mission GPU tender</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",The Economic Times,https://news.google.com/rss/articles/CBMi0AFBVV95cUxQZXpSTnhFMFd3RkxZWUdxZXdHSVY4MzJfSjRVdE54T2tOdV9hRmtrUjMxbHVlN1VzNTN6a2RSX3lCSTk5TUtXNG1UcWdUUmxvTFVfTnhLczNJd2VnQkp3YkN3N3JyWmV0OGhsNWlDcUZiRGw3a1hXN0JsTjlaWk52dFlud3ZrekJpTHphai1xWEowSWtiWDVJTWR4N2M3bVcxb1o0SVN6WHM5UWdPQTJ1T1hTbDRyeUtlaVk4STN4RHVZeG1GaERtaHF6WXA2WjVj0gHWAUFVX3lxTE1BNlphRmp5MVlIU2RWRG1teDZZbU1Od0E0LXJqSkwxVFFBN0lSUEp4Wl9VR0hJak1rMW54V3E0cU05SnJfVDRfYlNmWjJqaFltczlVbmlyR2tyUlUxbFFweHpZTDA0b2dIM2Rjay14VzRhWnY4X3pTWk8zeDBHTkJEY3pMZkdYTFNxYVZaTjNveE9XVXAtZjRybV9oOXN3UGdLZFdGR1Eya25vRTBDb1R0NTJkSlg3YjVrUWlaLUpCaG85UFhNdDFqYzdwQTFTamxqeGI0ZWc?oc=5
2025-05-06 17:13:27,RTX 5060 Ti: overclocking our three models - Overclocking.com,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTFBiSDUweWFSYXJ3bzBGN2N4a1NVWk55ZXBfaFMwZmZwbnBMVHVZVWc4SVFsM3JaQmZKejBKSkFlTHdlQW93RnE5VWRGenRKV1NpaVNxamUwZXZNSXJWNFBnLXRTT2RZVXNhMGFqbUtHMUF1SGM4emlJMjQycjA?oc=5"" target=""_blank"">RTX 5060 Ti: overclocking our three models</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Overclocking.com</font>",Overclocking.com,https://news.google.com/rss/articles/CBMifEFVX3lxTFBiSDUweWFSYXJ3bzBGN2N4a1NVWk55ZXBfaFMwZmZwbnBMVHVZVWc4SVFsM3JaQmZKejBKSkFlTHdlQW93RnE5VWRGenRKV1NpaVNxamUwZXZNSXJWNFBnLXRTT2RZVXNhMGFqbUtHMUF1SGM4emlJMjQycjA?oc=5
2025-05-07 01:32:45,"Export controls take US$1.5B toll, but AMD bets big on AI accelerator boom - digitimes","<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxNN1Buc2oyekJXR0o0UXlnaWlvMGFVcFpVeGlrTUJMYzNIZWZQTDZfRWdVSUxpYksyR21QSWM5NFFtTmhWM19fV0lueFVHVWFCQURJUGpLRWUxbFEtaHJXMjlBMUgwZ0gycUtEeDJ1ZTZZUWlRYl9wejRlbHVtUXotdWd1djZDQXk5c0E?oc=5"" target=""_blank"">Export controls take US$1.5B toll, but AMD bets big on AI accelerator boom</a>&nbsp;&nbsp;<font color=""#6f6f6f"">digitimes</font>",digitimes,https://news.google.com/rss/articles/CBMiigFBVV95cUxNN1Buc2oyekJXR0o0UXlnaWlvMGFVcFpVeGlrTUJMYzNIZWZQTDZfRWdVSUxpYksyR21QSWM5NFFtTmhWM19fV0lueFVHVWFCQURJUGpLRWUxbFEtaHJXMjlBMUgwZ0gycUtEeDJ1ZTZZUWlRYl9wejRlbHVtUXotdWd1djZDQXk5c0E?oc=5
2025-05-06 07:00:00,"Indonesia, Oracle to build Southeast Asia GPU hub - Tech in Asia","<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxPM3laN0FoYldhUFluNmFDeXozSFZIUGhBN25fMXM5M1ktMFZtM2IxeG5FS1ZWbUpLY1hWNkFHNlFMdzY1MzQ2ZjkxaW5rQ2xkX3BjbDNVTXJaMEg4elIwZGJFREpHUWdVUEpWbmFfYmxOQXo4SjR1VFVoQ2tRYk9xS3JwZw?oc=5"" target=""_blank"">Indonesia, Oracle to build Southeast Asia GPU hub</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tech in Asia</font>",Tech in Asia,https://news.google.com/rss/articles/CBMigwFBVV95cUxPM3laN0FoYldhUFluNmFDeXozSFZIUGhBN25fMXM5M1ktMFZtM2IxeG5FS1ZWbUpLY1hWNkFHNlFMdzY1MzQ2ZjkxaW5rQ2xkX3BjbDNVTXJaMEg4elIwZGJFREpHUWdVUEpWbmFfYmxOQXo4SjR1VFVoQ2tRYk9xS3JwZw?oc=5
2025-05-06 07:00:00,Chinese gamers now have no access to RTX 5090 as Nvidia reportedly halts RTX 5090D sales - Notebookcheck,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxPTEF2ampXNS1kbkcxUlB4T1RJYU5YTWpST3Z6NHQ1VnRENmRIeE9rMU1xTkF5MGdVcnItNHBITU0zaHZIWm5fTVQzOHNjRzNxUWlNWnh0VGF0cjZwV0M2SzBpTC1Da09reGQ2YXNTZFVrcEZpb3dkbWpWMnptRzZxX2NvRGJsUEhoUk5iNWpMUUlxNkdXWm81M2FBOEw0eUp5NHhPUGszZ1FobDRsTENUeEh4cjZ4Q3p5cGk2dElqNWZaOFpmZWlkT0xGNlBmdw?oc=5"" target=""_blank"">Chinese gamers now have no access to RTX 5090 as Nvidia reportedly halts RTX 5090D sales</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Notebookcheck</font>",Notebookcheck,https://news.google.com/rss/articles/CBMizgFBVV95cUxPTEF2ampXNS1kbkcxUlB4T1RJYU5YTWpST3Z6NHQ1VnRENmRIeE9rMU1xTkF5MGdVcnItNHBITU0zaHZIWm5fTVQzOHNjRzNxUWlNWnh0VGF0cjZwV0M2SzBpTC1Da09reGQ2YXNTZFVrcEZpb3dkbWpWMnptRzZxX2NvRGJsUEhoUk5iNWpMUUlxNkdXWm81M2FBOEw0eUp5NHhPUGszZ1FobDRsTENUeEh4cjZ4Q3p5cGk2dElqNWZaOFpmZWlkT0xGNlBmdw?oc=5
2025-05-06 07:00:00,Where to buy Nvidia RTX 5090: UK/US links and prices - Eurogamer,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxPU3BIY1d1bnAwWVJGZTBMelJTdXBBRzRlSTRySlRPc0hmZHp6cDNvMFRPOWkyMENUZzhpYUthSmk4MVpIR0hMcjdsdU1tT0ZFMnJnX1lucjNYVDg1dXd1VVFWaDIwcHVjWF84d1p5Y1hMWHlNbDVaTEN3TUw1Vy0tS2RFekk5T0dITnNjLVVzWQ?oc=5"" target=""_blank"">Where to buy Nvidia RTX 5090: UK/US links and prices</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Eurogamer</font>",Eurogamer,https://news.google.com/rss/articles/CBMijwFBVV95cUxPU3BIY1d1bnAwWVJGZTBMelJTdXBBRzRlSTRySlRPc0hmZHp6cDNvMFRPOWkyMENUZzhpYUthSmk4MVpIR0hMcjdsdU1tT0ZFMnJnX1lucjNYVDg1dXd1VVFWaDIwcHVjWF84d1p5Y1hMWHlNbDVaTEN3TUw1Vy0tS2RFekk5T0dITnNjLVVzWQ?oc=5
2025-05-06 07:00:00,The best Mini-ITX PC case in 2025: the top tiny cases I've tested so far - PC Gamer,"<a href=""https://news.google.com/rss/articles/CBMiVkFVX3lxTE0yRGllVk5wNVdKQWt0RzhmaDVTMWFkUl85ZW5LZ01MaW9ZSjY1bC1KVEEzak1lNlB6aEU4X3lmWkZ2M3ZpejdBcV84RlNRTWFUeWx5Q2hR?oc=5"" target=""_blank"">The best Mini-ITX PC case in 2025: the top tiny cases I've tested so far</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PC Gamer</font>",PC Gamer,https://news.google.com/rss/articles/CBMiVkFVX3lxTE0yRGllVk5wNVdKQWt0RzhmaDVTMWFkUl85ZW5LZ01MaW9ZSjY1bC1KVEEzak1lNlB6aEU4X3lmWkZ2M3ZpejdBcV84RlNRTWFUeWx5Q2hR?oc=5
2025-05-07 02:55:58,IndiaAI GPU tender — Shortlisted seven set for crucial May 14 presentations - Communications Today,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxORXpSdHJud3lwaVFaTWpNMXRUWXJUZmtGbGF4MHlLb3AtZ0p6UmwzbTV2QkRyYVlBREVwYV9ZV2xXT2ZsUkUtVElpMUVHY1BLZk9OemhrZjJRRnh2MGpzVGE4VVRpOTA4cmFTenhDc0U4cTZpbGVHZjMxdndfdUFYQ28tamd2cVpicUdlVG5DckxUOG9ySDhwMXhraTVmN01QXzB2ZDlXajVzdkNRX2oxUWF3?oc=5"" target=""_blank"">IndiaAI GPU tender — Shortlisted seven set for crucial May 14 presentations</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Communications Today</font>",Communications Today,https://news.google.com/rss/articles/CBMisgFBVV95cUxORXpSdHJud3lwaVFaTWpNMXRUWXJUZmtGbGF4MHlLb3AtZ0p6UmwzbTV2QkRyYVlBREVwYV9ZV2xXT2ZsUkUtVElpMUVHY1BLZk9OemhrZjJRRnh2MGpzVGE4VVRpOTA4cmFTenhDc0U4cTZpbGVHZjMxdndfdUFYQ28tamd2cVpicUdlVG5DckxUOG9ySDhwMXhraTVmN01QXzB2ZDlXajVzdkNRX2oxUWF3?oc=5
2025-05-06 07:00:00,Where to buy Nvidia RTX 5080: UK/US links and prices - Eurogamer,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxQMm1nQVVuMXhKWXNhMHo2TF9jUmYzLVFjVGs4dkY1VmRwMTBtQ3kwc2lfSjh0bzloa3p3QnVhWmRISFFaV3ZldmY5RDNndVdnbTh5Z1FkaDg4VjlOcUlSeXlEdHRzMEYyVXAwbjRpc3V5WnlfOTExMWlzem5fdnBjTHROeTYzaW1ibFptY20tbw?oc=5"" target=""_blank"">Where to buy Nvidia RTX 5080: UK/US links and prices</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Eurogamer</font>",Eurogamer,https://news.google.com/rss/articles/CBMijwFBVV95cUxQMm1nQVVuMXhKWXNhMHo2TF9jUmYzLVFjVGs4dkY1VmRwMTBtQ3kwc2lfSjh0bzloa3p3QnVhWmRISFFaV3ZldmY5RDNndVdnbTh5Z1FkaDg4VjlOcUlSeXlEdHRzMEYyVXAwbjRpc3V5WnlfOTExMWlzem5fdnBjTHROeTYzaW1ibFptY20tbw?oc=5
2025-05-07 07:00:00,"Intel Reportedly Developing Arc B770 GPU, Reveal At Computex 2025? - Pokde.Net","<a href=""https://news.google.com/rss/articles/CBMibEFVX3lxTE8xeDluS0R6VVFQek5qRFluQm1EbDcxY3MyR0kzeHBYbmd5SnFuVDU5aVc1X2xIV3kzV3JKYnNZN3RhTFZnTFYzUlBTTkNkUVM5bmJEcHdtb0lTQjc0dHRKZzV5Z2xFTXhZNm53Vw?oc=5"" target=""_blank"">Intel Reportedly Developing Arc B770 GPU, Reveal At Computex 2025?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pokde.Net</font>",Pokde.Net,https://news.google.com/rss/articles/CBMibEFVX3lxTE8xeDluS0R6VVFQek5qRFluQm1EbDcxY3MyR0kzeHBYbmd5SnFuVDU5aVc1X2xIV3kzV3JKYnNZN3RhTFZnTFYzUlBTTkNkUVM5bmJEcHdtb0lTQjc0dHRKZzV5Z2xFTXhZNm53Vw?oc=5
2025-05-07 07:00:00,Indian Startup Bud Ecosystem Pioneers GPU-Free Generative AI - Deccan Chronicle,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxPNmlVRE9CUTcxWXhNeGtYOE1FZXlDVE11dUF1bUg0cV94YUY1bmh0WGNEU2tMM2NyYUktd1JocTdqR3M4QmRTWWQ4cGlYOU9HWUJtTTJPVmRsaUFuNXJ5VkY3VHJMaW5rXzlGb2VZZmlObXdMb0lyTjdfcG5OVVN3b3doNmFGZnJFcktVSjZCd1JVZnlKZDFPazdjejB0V1M4Zm1CVERDeDdpY29CUHljetIBtgFBVV95cUxOR3lReE1nUFpMNkNEUmJSQ1h5eFk1VFNmV1ZxbHQ5Z1VONDU5WmhSSEYwcmRyWVo3TEFEeEg5SkpmNnBtS1hiS3RRRGVnam9Jc0lMQjU1TDBLelAwUlIxbzdGNzVwTnpXd19wUTBqNkpzcTJ1UkxGR2NxemV1bV9wOHZYLTVRbnRBeG1NekhSM3pTeVhONGIza2ZFTTk5UDQ1ZHI5Q1RDUWlnRTZGZ2RUR2RRUTZpQQ?oc=5"" target=""_blank"">Indian Startup Bud Ecosystem Pioneers GPU-Free Generative AI</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Deccan Chronicle</font>",Deccan Chronicle,https://news.google.com/rss/articles/CBMisAFBVV95cUxPNmlVRE9CUTcxWXhNeGtYOE1FZXlDVE11dUF1bUg0cV94YUY1bmh0WGNEU2tMM2NyYUktd1JocTdqR3M4QmRTWWQ4cGlYOU9HWUJtTTJPVmRsaUFuNXJ5VkY3VHJMaW5rXzlGb2VZZmlObXdMb0lyTjdfcG5OVVN3b3doNmFGZnJFcktVSjZCd1JVZnlKZDFPazdjejB0V1M4Zm1CVERDeDdpY29CUHljetIBtgFBVV95cUxOR3lReE1nUFpMNkNEUmJSQ1h5eFk1VFNmV1ZxbHQ5Z1VONDU5WmhSSEYwcmRyWVo3TEFEeEg5SkpmNnBtS1hiS3RRRGVnam9Jc0lMQjU1TDBLelAwUlIxbzdGNzVwTnpXd19wUTBqNkpzcTJ1UkxGR2NxemV1bV9wOHZYLTVRbnRBeG1NekhSM3pTeVhONGIza2ZFTTk5UDQ1ZHI5Q1RDUWlnRTZGZ2RUR2RRUTZpQQ?oc=5
2025-05-07 07:00:00,First RX 9070 GRE reviews: 28% faster vs RTX 5060 Ti 16 GB but falls short of AMD’s claims - Notebookcheck,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxQQU43WnFVT3AxTjZBMHM5WFRrZUFjeEt5T0VzLThOS2d1S09rWTFOX3BLZEJyak1lYkVUeDBlN285MEp6QUVhd01kN1BjbC1NSW50X29rdlh6NHNUWkRwTjBMTkFYZkMwRFV6UWItM2hneEFfeVkxQVlkY3RXbU16TkZfeHkzc1IxdzY4RlZaRnExbV9maVBHZUlrTi1rSmQ0U05VcXhIX3ZDMFdyaDhnbHMtb0NxdU5xUnNvNE9QUVNoanpXb3MzN0xmcGJnUQ?oc=5"" target=""_blank"">First RX 9070 GRE reviews: 28% faster vs RTX 5060 Ti 16 GB but falls short of AMD’s claims</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Notebookcheck</font>",Notebookcheck,https://news.google.com/rss/articles/CBMizgFBVV95cUxQQU43WnFVT3AxTjZBMHM5WFRrZUFjeEt5T0VzLThOS2d1S09rWTFOX3BLZEJyak1lYkVUeDBlN285MEp6QUVhd01kN1BjbC1NSW50X29rdlh6NHNUWkRwTjBMTkFYZkMwRFV6UWItM2hneEFfeVkxQVlkY3RXbU16TkZfeHkzc1IxdzY4RlZaRnExbV9maVBHZUlrTi1rSmQ0U05VcXhIX3ZDMFdyaDhnbHMtb0NxdU5xUnNvNE9QUVNoanpXb3MzN0xmcGJnUQ?oc=5
2025-05-07 07:00:00,"Acer Dropped Some Killer Gaming Gear — Desktop, Display, Budget GPU, Laptops & Even A Gamepad - The Rakyat Post","<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxQWDNLaENrN3NqYnNrNGlOQWh0cFdkVkI4NVlWbmRtTF9jLXk4X2kxcmFBbjI3RWY4eEZHUjB0QlM3b0JsMUFXT01lR19QdVVnbkZEb21DaHhaVnpuZ2FNQnU1SnNOZTdqcU5ZR0Q1cTJzLUw2MzJSMHo1TkNsVVZlU3JYY3RiTUVfQUJmb1ZSWTFpQ19iMUVLdTBqQjRpN0M2YzBPQXlyLWhMZTRWMGYwOGxjWnNVUlZEZlo0SjZfbGN2RDZqTk5xMUJNVWpTQQ?oc=5"" target=""_blank"">Acer Dropped Some Killer Gaming Gear — Desktop, Display, Budget GPU, Laptops & Even A Gamepad</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Rakyat Post</font>",The Rakyat Post,https://news.google.com/rss/articles/CBMizgFBVV95cUxQWDNLaENrN3NqYnNrNGlOQWh0cFdkVkI4NVlWbmRtTF9jLXk4X2kxcmFBbjI3RWY4eEZHUjB0QlM3b0JsMUFXT01lR19QdVVnbkZEb21DaHhaVnpuZ2FNQnU1SnNOZTdqcU5ZR0Q1cTJzLUw2MzJSMHo1TkNsVVZlU3JYY3RiTUVfQUJmb1ZSWTFpQ19iMUVLdTBqQjRpN0M2YzBPQXlyLWhMZTRWMGYwOGxjWnNVUlZEZlo0SjZfbGN2RDZqTk5xMUJNVWpTQQ?oc=5
2025-05-06 18:15:00,"Nvidia's affordable RTX 5060 is coming soon, but that's not the GPU I have my eyes on - inkl","<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxNSkpHbWtQUVRXeV8tcW5rX292MDdiZlAtN0NOdDNYNGRwX2pWcFFPNXhwRWl0d21PY25XOW5neEdhX1hqVXBqRUFvTU5lS1A5emdxeVZrZDNiaUNpNXhDTWtiMTM4Yk5RY1FiY0wzdU5oOTVQNTltMkI0eEtMSlMxd2l3QklHNkZyZnZMT2pUc0h2cUZWWHBLMlFkNkt2RzFKbjZ3NTM5M2s3aWEwRlZJ?oc=5"" target=""_blank"">Nvidia's affordable RTX 5060 is coming soon, but that's not the GPU I have my eyes on</a>&nbsp;&nbsp;<font color=""#6f6f6f"">inkl</font>",inkl,https://news.google.com/rss/articles/CBMirwFBVV95cUxNSkpHbWtQUVRXeV8tcW5rX292MDdiZlAtN0NOdDNYNGRwX2pWcFFPNXhwRWl0d21PY25XOW5neEdhX1hqVXBqRUFvTU5lS1A5emdxeVZrZDNiaUNpNXhDTWtiMTM4Yk5RY1FiY0wzdU5oOTVQNTltMkI0eEtMSlMxd2l3QklHNkZyZnZMT2pUc0h2cUZWWHBLMlFkNkt2RzFKbjZ3NTM5M2s3aWEwRlZJ?oc=5
2025-05-07 07:00:00,GMO Internet’s “GMO GPU Cloud” Officially Adopted by the AI Robot Association (AIRoA) as the Next-Generation Robot Development Platform: Contributing to the Advancement of Japan’s AI Industry with the Nation’s Top-Tier High-Performance GPU Infrastruc - GMOインターネットグループ株式会社,"<a href=""https://news.google.com/rss/articles/CBMiUEFVX3lxTE5fU25VTjlqM0xGZkVINXN5Y2ViVDh0T0MwVHJVVHhUMHZpM1UzRWFsWTdDN2NsNnpvRm81VkFlRWtHRzVsbzdLelZVVy1MTXNW?oc=5"" target=""_blank"">GMO Internet’s “GMO GPU Cloud” Officially Adopted by the AI Robot Association (AIRoA) as the Next-Generation Robot Development Platform: Contributing to the Advancement of Japan’s AI Industry with the Nation’s Top-Tier High-Performance GPU Infrastruc</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GMOインターネットグループ株式会社</font>",GMOインターネットグループ株式会社,https://news.google.com/rss/articles/CBMiUEFVX3lxTE5fU25VTjlqM0xGZkVINXN5Y2ViVDh0T0MwVHJVVHhUMHZpM1UzRWFsWTdDN2NsNnpvRm81VkFlRWtHRzVsbzdLelZVVy1MTXNW?oc=5
2025-05-07 06:31:58,IndiaAI Mission: Govt Shortlists 7 Companies For Second Round Of GPU Tender - Inc42,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxQMEFJME01OHhwanJRbVJwNk0yQ1drazNuV3NRRXRQNE1RU0lnQVdKOTEwYktKOGNldk1VbzFUeW4zRVBVNjhYY1QxT1ZIT3NUQzZ0MS14encxdXpSS0ZMOWFTTnJOOVg3Z1ExZnJscFEtVkw5M1BUQXc5OW53dXh4ZElpcFZDWFZsWklCcHhQT1EzaEFPNF91VEdqR3FiY1U?oc=5"" target=""_blank"">IndiaAI Mission: Govt Shortlists 7 Companies For Second Round Of GPU Tender</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Inc42</font>",Inc42,https://news.google.com/rss/articles/CBMinwFBVV95cUxQMEFJME01OHhwanJRbVJwNk0yQ1drazNuV3NRRXRQNE1RU0lnQVdKOTEwYktKOGNldk1VbzFUeW4zRVBVNjhYY1QxT1ZIT3NUQzZ0MS14encxdXpSS0ZMOWFTTnJOOVg3Z1ExZnJscFEtVkw5M1BUQXc5OW53dXh4ZElpcFZDWFZsWklCcHhQT1EzaEFPNF91VEdqR3FiY1U?oc=5
